,1.0,0.0,0.0,0.43212350957772266,1.7170283327239824,1.1485135279131977,0.7914582663468942,0.7859419564499173,-0.22222069771487446,0.5935724762779678,0.2180840235448871,0.4976430101498377,0.2995328926166868,0.04529868971435501,-0.37506452757675257
,1.0,0.0,0.0,0.43212350957772266,1.0604339493777886,-0.7834381518144321,-0.438417505984632,-0.37608573161696446,-0.7324527802385283,1.085303046940699,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.2034629719425681,-0.5810520089876957,-1.749413991678247,-0.438417505984632,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.7401515979562459,-0.5341524101772533,-1.3871730517293164,2.2383709396781013,0.7859419564499173,-0.7324527802385283,-0.5038286869378779,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.0891327031249908,0.31004036841071003,-0.05895627191657086,-0.438417505984632,-0.9570995756504053,-0.7324527802385283,-0.47850868207334823,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,1.4282322268593306,-0.49999645022569167
,0.0,1.0,0.0,0.43212350957772266,0.0286427755480556,-0.05895627191657086,-0.5107631396511924,-0.9570995756504053,-0.4773367389767014,0.4146243466600021,0.2180840235448871,-0.30665914251618737,1.2438389036740465,-0.4865988245721741,2.6233016159977858
,0.0,1.0,0.0,0.03196756871620216,-0.20585521850415645,1.3900074878791515,-0.7278000406508734,1.9479696445167989,3.349403879950703,-0.3646750467580257,0.2180840235448871,0.4976430101498377,-0.26705071401772895,-0.061080813142950816,-0.2501326049278135
,1.0,0.0,0.0,0.7751143160304546,0.31004036841071003,1.1485135279131977,-0.8724913079839942,0.7859419564499173,0.28801138480877947,0.3748960533130375,1.2300768704517073,2.106247315481888,2.188144914731406,0.7899552097154958,-0.0002687596299352948
0.0,0.0,1.0,0.0,0.6607840472128772,0.8259359553255765,-0.7834381518144321,0.7914582663468942,-0.37608573161696446,0.03289534354695251,0.5024907921125068,0.2180840235448871,-0.30665914251618737,0.2995328926166868,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,1.0609399880743977,-0.15895561969371402,-0.05895627191657086,-0.438417505984632,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.15167819257166085,-0.49999645022569167
,0.0,1.0,0.0,-0.31102323773652973,-1.0031483982816773,-0.05895627191657086,-0.5831087733177528,-0.9570995756504053,0.03289534354695251,-0.2959936470081968,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,0.15167819257166085,-0.49999645022569167
0.0,0.0,1.0,0.0,-0.25385810332774106,0.075542374358498,0.061790708066406005,1.3702233356793772,-0.37608573161696446,2.0738236736415683,-0.4250051003655623,1.2300768704517073,0.4976430101498377,0.2995328926166868,0.68357570685819,0.8742546989126384
,0.0,1.0,0.0,-0.31102323773652973,1.0604339493777886,0.7862725879642672,-1.0171825753171149,-0.9570995756504053,-0.22222069771487446,0.5553915165616136,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,1.0027142154301074,-0.49999645022569167
,0.0,1.0,0.0,-0.8255094474156275,-1.1438471947130047,-0.6626911718314552,-1.0171825753171149,0.2049281124164764,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,1.518261063344707,1.7170283327239824,0.907019567947244,0.35738446434753196,-0.37608573161696446,-0.4773367389767014,1.2251659309542915,1.2300768704517073,0.4976430101498377,0.8661164992511027,1.3218527240020248,0.6868568149392298
,0.0,1.0,0.0,-0.6540140441892616,0.21624117078982524,0.4240316480153366,2.527753474344343,1.3669558004833582,-0.22222069771487446,0.4908857898829308,1.2300768704517073,0.4976430101498377,0.6772552970396306,-0.38021932171486833,2.06110796407756
,1.0,0.0,0.0,1.689756466571073,-0.20585521850415645,1.2692605078961747,-0.14903497131839055,1.3669558004833582,1.0533595085942604,0.40859577407320924,2.2420697173585276,1.3019451628158627,1.0549777014625745,-0.6284381617152486,-0.0002687596299352948
,1.0,0.0,0.0,0.6607840472128772,-0.15895561969371402,-0.9041851317974089,-0.8001456743174339,-0.9570995756504053,-0.4773367389767014,-0.608122992689393,0.2180840235448871,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.1252006822788744
,1.0,0.0,0.0,0.0891327031249908,1.0604339493777886,-0.9041851317974089,-0.7278000406508734,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,2.9175452668616124,-0.49999645022569167
,0.0,1.0,0.0,1.0609399880743977,0.872835554136019,-1.5079200317122932,-0.36607187231807164,0.2049281124164764,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.13952783451016376,0.5914379612733645,-1.6286670116952702,-0.22138060498495093,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-1.225665388277148,-1.190746793523447,0.30328466803235976,-0.438417505984632,0.7859419564499173,1.5635915911179143,-0.608122992689393,1.2300768704517073,0.4976430101498377,-0.26705071401772895,-0.59297832742948,0.5619248922902906
,0.0,1.0,0.0,-0.6540140441892616,-1.1438471947130047,-1.749413991678247,-0.5831087733177528,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.37495837516893404,-1.5190439851965438,0.4240316480153366,-1.1618738426502357,1.3669558004833582,0.03289534354695251,-0.608122992689393,0.2180840235448871,-0.30665914251618737,-0.6447731184406728,0.15167819257166085,-0.1252006822788744
,1.0,0.0,0.0,0.9466097192568205,2.2329239196388486,1.2692605078961747,0.35738446434753196,1.3669558004833582,1.3084755498560874,0.8773842768362012,1.2300768704517073,1.3019451628158627,1.6215613080969904,1.9246699068600912,-0.31259856625228305
,0.0,1.0,0.0,-1.0541699850507822,-0.4403532125563685,1.1485135279131977,0.21269319701441125,0.7859419564499173,3.859635962474357,-0.608122992689393,3.254062564265348,2.106247315481888,0.6772552970396306,1.3218527240020248,-0.031501740292170066
,1.0,0.0,0.0,0.31779324076014537,1.7639279315344247,-1.749413991678247,0.8638039000134545,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.7179491816216659,-0.01825682326238681,-0.9041851317974089,-0.5107631396511924,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.14629783753377945,0.35693996722115245,1.1485135279131977,0.42973009801409234,0.7859419564499173,-0.22222069771487446,12.708993851535858,0.2180840235448871,0.4976430101498377,1.2438389036740465,2.1728887468604716,-0.37506452757675257
,0.0,1.0,0.0,0.8894445848480318,-0.956248799471235,0.907019567947244,-1.0895282089836753,-0.37608573161696446,0.28801138480877947,0.09734057141709809,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,1.0027142154301074,-0.49999645022569167
,0.0,1.0,0.0,-1.6258213291386685,-1.3314455899547741,1.3900074878791515,1.2255320683462563,1.9479696445167989,2.3289397149033952,-0.608122992689393,2.2420697173585276,2.106247315481888,1.2438389036740465,0.8963347125728016,-0.04191273384624833
,0.0,1.0,0.0,0.6607840472128772,-0.25275481731459887,-1.5079200317122932,-1.234219476316796,0.2049281124164764,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.9398397162332048,0.075542374358498,-1.749413991678247,0.8638039000134545,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.5396837753716843,0.4507391648420373,-1.749413991678247,-1.0895282089836753,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.5396837753716843,-0.01825682326238681,-0.05895627191657086,-0.9448369416505545,-0.9570995756504053,0.03289534354695251,-0.608122992689393,0.2180840235448871,-0.30665914251618737,-0.6447731184406728,-0.061080813142950816,-0.1252006822788744
,1.0,0.0,0.0,1.518261063344707,-1.190746793523447,-1.3871730517293164,0.7914582663468942,0.7859419564499173,-0.7324527802385283,-0.2005914858222011,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.5114910603210912,-0.8155500030399078,-1.749413991678247,1.2978777020128167,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.6607840472128772,2.0922251232075215,0.30328466803235976,-0.004343703985269834,0.7859419564499173,-0.4773367389767014,0.8941972959393678,0.2180840235448871,0.4976430101498377,1.2438389036740465,2.492027255432389,0.8742546989126384
,0.0,1.0,0.0,0.26062810635135675,1.107333548188231,0.061790708066406005,-0.36607187231807164,-0.37608573161696446,0.7982434673324333,-0.608122992689393,1.2300768704517073,0.4976430101498377,-0.07818951180625704,0.15167819257166085,-0.1252006822788744
,1.0,0.0,0.0,-0.6540140441892616,-0.25275481731459887,1.3900074878791515,1.2255320683462563,1.9479696445167989,3.094287838688876,0.3071273617217534,2.2420697173585276,2.106247315481888,2.188144914731406,0.31124744685761957,-0.2917765791441265
,0.0,1.0,0.0,-0.025197565692586486,-0.29965441612504123,-0.9041851317974089,-0.9448369416505545,-0.9570995756504053,-0.4773367389767014,0.24461859971244568,0.2180840235448871,-0.30665914251618737,1.2438389036740465,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,1.003774853665609,-1.2376463923338894,0.4240316480153366,-0.5107631396511924,1.3669558004833582,0.28801138480877947,-0.608122992689393,1.2300768704517073,0.4976430101498377,0.2995328926166868,-0.59297832742948,0.9991866215615774
,1.0,0.0,0.0,-0.425353506554107,-1.4721443863861015,1.1485135279131977,-0.9448369416505545,0.7859419564499173,0.7982434673324333,-0.5156274647148866,0.2180840235448871,2.910549468147913,-0.07818951180625704,-0.31639162000048476,2.6233016159977858
,0.0,1.0,0.0,-0.31102323773652973,0.4507391648420373,-1.749413991678247,1.0808408010131356,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.0541699850507822,-0.6748512066085806,-0.9041851317974089,-0.438417505984632,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.1685002538683593,-1.425244787575659,1.027766547930221,-1.0895282089836753,0.2049281124164764,-0.4773367389767014,-0.3823529493140034,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,-0.061080813142950816,-0.49999645022569167
,0.0,1.0,0.0,-0.025197565692586486,-1.2376463923338894,-0.05895627191657086,-1.0895282089836753,-0.9570995756504053,1.0533595085942604,-0.054624672064480885,0.2180840235448871,-0.30665914251618737,1.2438389036740465,-0.6993578302867858,0.1246631630190038
,0.0,1.0,0.0,-1.225665388277148,-1.5190439851965438,1.1485135279131977,-0.9448369416505545,0.7859419564499173,0.5431274260706064,-0.1243300425992724,2.2420697173585276,2.106247315481888,1.0549777014625745,-0.061080813142950816,0.20795111145162987
,0.0,1.0,0.0,0.6607840472128772,-1.0969475959025623,-0.9041851317974089,-0.5107631396511924,-0.9570995756504053,-0.7324527802385283,-0.2361600640842785,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.26062810635135675,-0.6279516077981381,1.3900074878791515,-0.6554544069843131,1.9479696445167989,1.5635915911179143,0.3401111894872434,0.2180840235448871,0.4976430101498377,-0.07818951180625704,0.5771962040008841,0.4994589309658211
,0.0,1.0,0.0,-1.5114910603210912,0.4507391648420373,0.907019567947244,-0.004343703985269834,-0.37608573161696446,1.5635915911179143,0.37260519573005646,2.2420697173585276,1.3019451628158627,2.7547285213658217,0.7899552097154958,1.832066105887838
,0.0,1.0,0.0,-1.6258213291386685,0.35693996722115245,0.7862725879642672,-1.234219476316796,-0.9570995756504053,0.28801138480877947,-0.3080206493188484,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.6607840472128772,0.12244197316894041,-1.6286670116952702,-0.5831087733177528,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.2034629719425681,-0.5341524101772533,0.7862725879642672,-0.9448369416505545,-0.9570995756504053,-0.7324527802385283,-0.4429401038112708,-0.7939088233619332,1.3019451628158627,-0.6447731184406728,-0.20292015028602525,-0.49999645022569167
,0.0,1.0,0.0,-0.9970048506419934,-0.9093492006607926,0.907019567947244,-0.9448369416505545,-0.37608573161696446,-0.4773367389767014,-0.5457272664160877,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,1.215473221144719,-0.49999645022569167
,1.0,0.0,0.0,-1.4543259259123027,-1.5190439851965438,1.027766547930221,0.8638039000134545,0.2049281124164764,1.0533595085942604,-0.025687523647875514,0.2180840235448871,0.4976430101498377,1.2438389036740465,0.25805769542896667,-0.49999645022569167
,0.0,1.0,0.0,-0.8255094474156275,-1.5659435840069862,1.2692605078961747,-1.1618738426502357,1.3669558004833582,0.5431274260706064,-0.27403959517129306,0.2180840235448871,-0.30665914251618737,-0.07818951180625704,-0.6993578302867858,0.374527008316882
,0.0,1.0,0.0,1.175270256891975,1.4825303386717703,-1.749413991678247,1.2255320683462563,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.7179491816216659,-1.0500479970921197,0.30328466803235976,2.889481642677145,0.7859419564499173,2.584055756165222,-0.40930928102351966,2.2420697173585276,1.3019451628158627,1.0549777014625745,1.3573125582877934,0.2912390598842559
,0.0,1.0,0.0,1.518261063344707,-1.0969475959025623,-0.05895627191657086,-0.7278000406508734,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.7683443130068389,-0.7217508054190229,-1.2664260717463396,-0.438417505984632,1.3669558004833582,-0.7324527802385283,-0.07760860505162834,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-1.4543259259123027,-0.06515642207282922,1.2692605078961747,-0.9448369416505545,1.3669558004833582,-0.22222069771487446,9.494357995838389,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.5771962040008841,-0.49999645022569167
,0.0,1.0,0.0,-0.025197565692586486,0.075542374358498,-0.9041851317974089,-1.1618738426502357,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
1.0,0.0,1.0,0.0,-0.7683443130068389,1.5294299374822127,-0.30045023188252457,2.8171360090105844,1.9479696445167989,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
1.0,0.0,1.0,0.0,0.0891327031249908,-1.0500479970921197,-1.5079200317122932,0.42973009801409234,0.2049281124164764,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.43212350957772266,-0.25275481731459887,0.30328466803235976,-0.7278000406508734,0.7859419564499173,-0.22222069771487446,-0.46946582319315905,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.03196756871620216,0.49763876365247967,-1.749413991678247,-0.9448369416505545,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.36818837214531835,-1.5659435840069862,0.30328466803235976,0.42973009801409234,0.7859419564499173,0.5431274260706064,-0.21777291769456047,0.2180840235448871,-0.30665914251618737,-0.26705071401772895,-0.4865988245721741,0.2495950856679429
,0.0,1.0,0.0,-0.5396837753716843,-0.34655401493548366,0.30328466803235976,0.8638039000134545,0.7859419564499173,0.5431274260706064,0.2319585972801809,0.2180840235448871,1.3019451628158627,-0.07818951180625704,0.009838855428586401,0.1246631630190038
,1.0,0.0,0.0,0.37495837516893404,-1.3783451887652167,1.2692605078961747,-0.7278000406508734,1.3669558004833582,1.8187076323797413,-0.608122992689393,1.2300768704517073,0.4976430101498377,1.2438389036740465,-0.38021932171486833,0.18712912434347334
,1.0,0.0,0.0,0.26062810635135675,1.5294299374822127,1.1485135279131977,-0.5107631396511924,0.7859419564499173,0.28801138480877947,0.8445218578241952,2.2420697173585276,1.3019451628158627,1.6215613080969904,0.29351752971473527,0.374527008316882
