0.0,1.0,0.0,0.0,-0.42475113208209075,-0.06180363916869939,-0.30666666323653974,1.253922640033902,1.9414232899131871,0.025020557493601832,0.2549227768484613,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,3.1152365818070407,-0.5055876039520922
0.0,1.0,0.0,0.0,0.6692011547082871,-0.24978709393968784,-1.7538196672897879,1.6200678358318306,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.30959825978836675,0.5491425888370131,0.17571767144787626,-0.8697194955940837,0.20117071888100146,-0.7331883796355042,0.6648267192321834,0.21740379688989664,0.49290651681984327,0.30589014063844383,-0.16630887646165227,3.840448158377999
1.0,1.0,0.0,0.0,-1.6338562911661927,-0.39077468501792917,1.1404863408167083,-0.1374291039982265,0.7812549092250634,0.7832294946227079,0.2560758118481342,0.21740379688989664,0.49290651681984327,1.2512264805385696,-0.5897340968834192,-0.12211386021708423
1.0,0.0,1.0,0.0,0.6692011547082871,1.4420639989992081,-1.7538196672897879,0.4484032092784592,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,0.0934367932396672,1.2070846805354727,0.2963137551189803,0.22871609179970206,0.7812549092250634,-0.22771575488276682,1.351651234037351,1.224425713219721,0.49290651681984327,0.8730919445785192,-0.4838777917779774,0.13353530227292112
1.0,1.0,0.0,0.0,0.8995068992957351,0.3141632703732775,0.2963137551189803,-0.6500323781153265,0.7812549092250634,2.29964736888092,0.4248180493002668,1.224425713219721,0.49290651681984327,1.6293610164986199,0.04540373374923114,0.6448336272529319
0.0,0.0,1.0,0.0,0.3813189739739772,-1.4246836862583656,-0.42726274690764376,-1.016177573913255,1.3613390995691252,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,0.786397869487323,-0.5055876039520922
1.0,0.0,1.0,0.0,0.5540482824145632,-0.9077291856381474,1.1404863408167083,1.1074645617147305,0.7812549092250634,0.7832294946227079,0.02703364512739257,2.231447629549545,1.2937459552104347,0.494957408618469,-0.34273605163738846,0.0057107210279184525
0.0,1.0,0.0,0.0,-0.021716079054056776,-0.6257540034816648,0.41690983879008425,1.3271516791934879,1.3613390995691252,0.025020557493601832,0.1285213150093177,0.21740379688989664,-0.30793292157074803,1.2512264805385696,1.4215357001199735,0.13353530227292112
0.0,1.0,0.0,0.0,1.475271260764355,0.40815499775877173,0.2963137551189803,-0.5768033389557408,0.7812549092250634,-0.22771575488276682,0.5969898267514264,0.21740379688989664,0.49290651681984327,0.30589014063844383,1.7391046154362986,2.690026927172975
1.0,0.0,1.0,0.0,-0.07929251520091878,0.7841219073007486,-1.3920314162764758,-1.2358646913920122,0.7812549092250634,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,0.7267775908551491,-0.4377705487106763,0.7786980898033963,0.9610064833955592,-0.9589976618071223,0.025020557493601832,0.4085646905548775,1.224425713219721,1.2937459552104347,0.8730919445785192,-0.6250195319185663,0.32527217414042514
0.0,0.0,1.0,0.0,-1.4611269827256066,0.07918395190954194,0.17571767144787626,-1.0894066130728408,0.20117071888100146,1.7941747441281826,0.40649446862364663,0.21740379688989664,0.49290651681984327,1.2512264805385696,0.15126003885467285,2.562202345927972
0.0,0.0,1.0,0.0,0.2085896655333912,0.8311177709934957,0.2963137551189803,-0.5035742997961551,0.7812549092250634,-0.48045206725913553,1.4191998677681894,0.21740379688989664,0.49290651681984327,-0.2613116633016316,-0.16630887646165227,0.13353530227292112
0.0,0.0,1.0,0.0,-0.3671746959352287,-0.5787581397889177,-0.7890509979209558,-0.5035742997961551,-0.3789134714630604,-0.7331883796355042,0.28028954684126545,0.21740379688989664,-0.30793292157074803,1.2512264805385696,-0.6955904019888608,1.02830737098794
1.0,1.0,0.0,0.0,-1.1156683658444346,0.40815499775877173,0.05512158777677226,-0.5768033389557408,-0.3789134714630604,1.288702119375445,0.6629690517327107,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,1.20982308990909,-0.5055876039520922
1.0,0.0,1.0,0.0,1.0146597715894592,-0.014807775475952276,-0.7890509979209558,-0.8697194955940837,-0.3789134714630604,-0.22771575488276682,0.43460406429749093,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.6914327273130545,-0.06180363916869939,1.1404863408167083,-0.5035742997961551,0.7812549092250634,0.025020557493601832,-0.36987806359930075,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,0.15126003885467285,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.9793149080473647,-1.18970436779463,0.7786980898033963,0.5216322484380449,-0.9589976618071223,1.7941747441281826,-0.4883131018043406,0.21740379688989664,0.49290651681984327,-0.07224439532160642,0.15126003885467285,1.2839565334779452
1.0,0.0,1.0,0.0,-0.5974804405226767,0.2671674066805304,1.1404863408167083,-1.0894066130728408,0.7812549092250634,-0.7331883796355042,0.24569849685107797,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,1.350964830049679,-0.5055876039520922
0.0,1.0,0.0,0.0,1.072236207736321,1.2070846805354727,0.41690983879008425,-1.016177573913255,1.3613390995691252,-0.22771575488276682,0.8804442641710188,0.21740379688989664,1.2937459552104347,-0.07224439532160642,1.068681349768501,0.7726582084979347
0.0,0.0,1.0,0.0,0.8995068992957351,0.3611591340660246,-1.7538196672897879,-1.2358646913920122,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.7126333128164007,-0.014807775475952276,0.8992941734745002,-0.7964904564344979,-0.3789134714630604,-0.7331883796355042,0.35408378682033215,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,-0.6955904019888608,2.9456760896629803
0.0,0.0,1.0,0.0,-1.0005154935507106,-0.06180363916869939,0.2963137551189803,-0.7232614172749122,0.7812549092250634,1.288702119375445,-0.2907830654967377,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,-0.6955904019888608,-0.3777630227070896
0.0,1.0,0.0,0.0,1.0146597715894592,1.301076407920967,0.7786980898033963,-1.1626356522324266,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,2.0945853936010255,-0.6394461992616819,-0.11338072390893142,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.25202182364150477,0.2671674066805304,0.7786980898033963,-0.6500323781153265,-0.9589976618071223,2.29964736888092,-0.3872290229693788,0.21740379688989664,-0.30793292157074803,0.30589014063844383,-0.060452571356210565,-0.5055876039520922
0.0,0.0,1.0,0.0,0.43889541012083916,-0.4377705487106763,0.05512158777677226,0.741319365916802,-0.3789134714630604,0.2777568698699705,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,0.15126003885467285,0.0057107210279184525
0.0,0.0,1.0,0.0,-0.19444538749464277,0.5961384525297602,-0.06547449589433176,-0.43034526063656936,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,0.5746852592764397,-0.5055876039520922
0.0,0.0,1.0,0.0,0.43889541012083916,1.2070846805354727,-0.9096470815920598,-0.6500323781153265,-0.9589976618071223,-0.48045206725913553,0.5290568480206973,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,-0.4838777917779774,0.13353530227292112
0.0,0.0,1.0,0.0,-1.7490091634599165,-1.2367002314873772,-1.5126274999475797,-1.016177573913255,0.20117071888100146,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,1.532847696911217,-1.2836960951801242,-1.5126274999475797,-1.1626356522324266,0.20117071888100146,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.7126333128164007,-0.1087995028614465,-0.06547449589433176,-0.28388718231739796,-0.9589976618071223,1.0359658069990765,0.27207417246859583,0.21740379688989664,-0.30793292157074803,1.2512264805385696,-0.4838777917779774,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.7126333128164007,1.301076407920967,0.8992941734745002,2.498816305746859,-0.3789134714630604,0.2777568698699705,0.8278658681859341,1.224425713219721,0.49290651681984327,2.1965628204386953,0.25711634396011457,0.0696230116504198
1.0,1.0,0.0,0.0,-0.13686895134778077,-0.5317622760961705,-1.6332235836186837,1.034235522555145,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,1.648000569204941,-1.0487167767163887,-1.7538196672897879,-0.5768033389557408,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,0.03586035709280522,0.8311177709934957,1.1404863408167083,-0.5035742997961551,0.7812549092250634,0.2777568698699705,-0.5798745629147309,2.231447629549545,2.895424831991617,2.1965628204386953,-0.5262203138201541,0.13353530227292112
0.0,0.0,1.0,0.0,-1.0580919296975726,-0.1557953665541936,-0.06547449589433176,-0.5768033389557408,-0.9589976618071223,0.025020557493601832,0.437967083046537,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.5762798550193307,-0.4847664124034234,-0.06547449589433176,-0.43034526063656936,-0.9589976618071223,-0.48045206725913553,-0.42969175420733335,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,2.0566735307526236,-0.5055876039520922
1.0,0.0,1.0,0.0,0.4964718462677012,0.3141632703732775,0.2963137551189803,-1.0894066130728408,0.7812549092250634,1.0359658069990765,-0.5798745629147309,1.224425713219721,1.2937459552104347,0.30589014063844383,1.7743900504714458,0.19744759289542246
1.0,0.0,1.0,0.0,0.2661661016802532,1.4420639989992081,-0.9096470815920598,0.8877774442359735,-0.9589976618071223,-0.22771575488276682,1.076844559115306,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,1.8449609205417403,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.5974804405226767,0.45515086145151884,-1.7538196672897879,0.009028974320944917,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-1.7490091634599165,-1.3306919588728714,-0.9096470815920598,-0.21065814315781223,-0.9589976618071223,-0.7331883796355042,0.029504434412405956,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.5187034188724686,-1.18970436779463,-1.2714353326053718,2.9381905407043734,1.3613390995691252,-0.48045206725913553,-0.02987686807074935,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,0.2661661016802532,-0.8607333219454003,0.05512158777677226,-0.5768033389557408,-0.3789134714630604,1.288702119375445,0.0839533093969604,0.21740379688989664,0.49290651681984327,-0.2613116633016316,0.36297264906555626,-0.2499384414620869
1.0,0.0,1.0,0.0,0.7843540270020112,-1.2367002314873772,0.7786980898033963,0.3751741701188735,-0.9589976618071223,0.2777568698699705,0.05833030940422889,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,1.532847696911217,0.9251094983789899,0.7786980898033963,0.15548705264011634,-0.9589976618071223,-0.22771575488276682,0.718058501717083,1.224425713219721,0.49290651681984327,1.6293610164986199,-0.4838777917779774,0.9004827897429373
0.0,0.0,1.0,0.0,0.7843540270020112,-0.20279123024694073,0.7786980898033963,-0.43034526063656936,-0.9589976618071223,0.025020557493601832,0.5903118323783211,3.238469545879369,2.0945853936010255,4.087235500238947,-0.21923702901437314,0.740702063186684
0.0,1.0,0.0,0.0,1.187389080030045,-0.4377705487106763,0.2963137551189803,-1.1626356522324266,0.7812549092250634,-0.22771575488276682,-0.4221009404594867,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.16630887646165227,-0.5055876039520922
0.0,1.0,0.0,0.0,1.187389080030045,-0.24978709393968784,-0.06547449589433176,-0.28388718231739796,-0.9589976618071223,-0.48045206725913553,0.2235025731073743,0.21740379688989664,0.49290651681984327,0.30589014063844383,2.3742424460689486,-0.3777630227070896
1.0,0.0,1.0,0.0,0.2661661016802532,0.5491425888370131,0.2963137551189803,0.5948612875976306,0.7812549092250634,1.541438431751814,0.5513104235143846,1.224425713219721,1.2937459552104347,0.6840246765984941,-0.27216518156709396,-0.3777630227070896
0.0,1.0,0.0,0.0,-0.19444538749464277,1.6300474537701966,-0.9096470815920598,-1.1626356522324266,-0.9589976618071223,-0.7331883796355042,0.8262516191863919,0.21740379688989664,-0.30793292157074803,0.30589014063844383,3.1152365818070407,6.013466039543044
0.0,1.0,0.0,0.0,-0.07929251520091878,0.8311177709934957,-0.06547449589433176,-0.35711622147698363,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.27216518156709396,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.9429390574038486,-0.4377705487106763,-0.7890509979209558,1.1074645617147305,-0.3789134714630604,0.5304931822463391,0.1766124831206757,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,-0.27216518156709396,0.13353530227292112
0.0,0.0,1.0,0.0,-0.30959825978836675,-0.6727498671744119,0.6581020061322923,2.279129188268102,2.521507480257249,1.541438431751814,-0.4275586394579385,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,-0.4838777917779774,0.7726582084979347
0.0,0.0,1.0,0.0,-1.8065855996067786,-0.29678295763243495,1.0198902571456043,-0.28388718231739796,0.20117071888100146,1.541438431751814,-0.5798745629147309,1.224425713219721,0.49290651681984327,-0.2613116633016316,0.6805415643818814,1.02830737098794
1.0,0.0,1.0,0.0,0.03586035709280522,-0.4377705487106763,0.7786980898033963,0.4484032092784592,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,2.0945853936010255,-0.6394461992616819,0.25711634396011457,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.2883976742850207,0.22017154298778327,-0.9096470815920598,-1.2358646913920122,-0.9589976618071223,-0.22771575488276682,-0.3304346579854897,0.21740379688989664,-0.30793292157074803,0.30589014063844383,-0.4838777917779774,0.3891844647629265
1.0,1.0,0.0,0.0,0.03586035709280522,-0.5787581397889177,0.17571767144787626,2.498816305746859,0.20117071888100146,-0.48045206725913553,-0.3861646829696808,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.25202182364150477,1.9590184996194264,1.1404863408167083,-0.5035742997961551,0.7812549092250634,-0.22771575488276682,1.390277906526394,0.21740379688989664,0.49290651681984327,1.2512264805385696,0.25711634396011457,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.8065855996067786,-0.5317622760961705,0.7786980898033963,-0.35711622147698363,-0.9589976618071223,0.025020557493601832,-0.447996184827141,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.5897340968834192,-0.5055876039520922
1.0,1.0,0.0,0.0,0.1510132293865292,0.8781136346862428,-0.06547449589433176,-0.6500323781153265,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,1.8449609205417403,-0.5055876039520922
0.0,0.0,1.0,0.0,0.6116247185614252,-1.2836960951801242,1.2610824244878123,1.1806936008743163,1.3613390995691252,3.563328930762763,-0.5798745629147309,2.231447629549545,2.0945853936010255,-0.07224439532160642,0.786397869487323,0.17614349602125537
1.0,0.0,1.0,0.0,-0.7702097489632627,-0.20279123024694073,-0.9096470815920598,0.5948612875976306,-0.9589976618071223,-0.7331883796355042,0.2699122318442092,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,1.20982308990909,3.201325252152986
1.0,1.0,0.0,0.0,-0.6550568766695387,0.3141632703732775,0.8992941734745002,-0.7964904564344979,-0.3789134714630604,0.025020557493601832,0.5626389923861714,2.231447629549545,1.2937459552104347,1.2512264805385696,-0.6250195319185663,0.9004827897429373
1.0,1.0,0.0,0.0,2.626799983701595,0.2671674066805304,0.7786980898033963,-0.21065814315781223,-0.9589976618071223,0.2777568698699705,0.5901100512533783,1.224425713219721,0.49290651681984327,1.8184282844786448,-0.4838777917779774,0.6448336272529319
0.0,0.0,1.0,0.0,-0.6550568766695387,-1.142708504101883,1.2610824244878123,1.6200678358318306,1.3613390995691252,1.0359658069990765,-0.36548211766304783,1.224425713219721,2.0945853936010255,0.6840246765984941,1.950817225647182,0.0057107210279184525
0.0,1.0,0.0,0.0,-1.2883976742850207,-0.8607333219454003,0.2963137551189803,-0.9429485347536694,0.7812549092250634,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,1.8449609205417403,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.6550568766695387,-0.5787581397889177,0.2963137551189803,-0.7232614172749122,0.7812549092250634,-0.48045206725913553,-0.5294292816790408,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,2.0566735307526236,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.2883976742850207,-1.2836960951801242,0.2963137551189803,-0.7232614172749122,0.7812549092250634,-0.48045206725913553,-0.5129985329337017,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.4838777917779774,-0.5055876039520922
1.0,0.0,1.0,0.0,2.338917802967285,1.0191012257644843,-0.9096470815920598,-0.5768033389557408,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,0.5746852592764397,-0.5055876039520922
