1.0,0.0,0.0,0.7257542528390234,0.5623230501178064,-0.07127252472101661,0.311839747974686,-1.008641384417608,-0.2575977478666133,0.2584107576057745,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.2512754735888153,-0.5363907943482304
1.0,0.0,0.0,-1.3713271923141221,-0.5971779808535451,1.2576833785825248,0.16748368300542335,1.233420543715393,1.7316238739891159,0.15700672664467577,1.1525385112119233,1.2417798342132214,2.140052640580868,0.5804551866806577,-0.4624238070631767
1.0,0.0,0.0,-1.021813618121931,0.8521983078606442,-1.762670947107342,-0.12122844693310196,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.6092497281082931,1.9150742529177165,0.049541648306578055,-0.7708307392947839,-0.4481259023843579,-0.008945045134647174,0.4033857238807725,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.04334280852144708,-0.38845681977812296
1.0,0.0,0.0,0.8422587775697538,-1.418491211124919,-0.07127252472101661,0.744907942882474,-1.008641384417608,-0.7549031533305457,0.041787780796270185,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,3.6994451626911813,-0.5363907943482304
1.0,0.0,0.0,-1.313074929948757,-0.6938030667678243,-1.762670947107342,-0.6986527068101526,-1.008641384417608,-0.7549031533305457,-0.23652667102387145,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.02672710445464159,0.8521983078606442,0.2911699943617674,-0.8430087717794152,0.6729050616821426,-0.008945045134647174,0.3780844100789413,0.1735831920375947,0.4570675340091646,0.273953737184304,0.89235418428171,-0.38845681977812296
0.0,1.0,0.0,0.49274520337756283,0.5623230501178064,-1.762670947107342,0.16748368300542335,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-2.070354340698504,0.07919762054640993,-1.5210426010521527,-0.2655845119023646,0.11238957964889236,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-0.206281945006819,-0.6454905238106847,0.2911699943617674,1.0336200728209992,0.6729050616821426,0.48836036032928515,0.11230347944766975,1.1525385112119233,1.2417798342132214,0.6471735178636169,-0.1126536968772365,0.4991470276425224
1.0,0.0,0.0,1.1917723517619447,1.0454484796892027,-1.6418567740797474,0.8892640078517365,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.14323162918537188,-0.6454905238106847,1.2576833785825248,0.6727299103978426,1.233420543715393,0.7370130630612514,0.13603182797346097,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.6671408037235518,0.2032790785023073
0.0,1.0,0.0,-0.6140477815643751,-0.887053238596383,0.7744266864721461,-0.33776254438699593,-1.008641384417608,1.7316238739891159,-0.338030089861857,0.1735831920375947,0.4570675340091646,-0.09926604349500891,0.26855618907960527,0.9429489513528451
0.0,1.0,0.0,-0.5557955191990099,0.030885077589270282,0.7744266864721461,0.6727299103978426,-1.008641384417608,0.48836036032928515,0.22522230585954517,1.1525385112119233,0.4570675340091646,1.207003188882586,0.9963205168153941,0.4991470276425224
1.0,0.0,0.0,-0.6140477815643751,-0.1623650942392883,0.8952408594997407,-0.19340647941773328,-0.4481259023843579,-0.2575977478666133,0.12112770308843178,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.08497936682000674,0.8038857649035046,0.5327983404169567,0.02312761803616069,1.793936025748643,0.48836036032928515,-0.5012533802467335,0.1735831920375947,0.4570675340091646,-0.6590957145139782,1.1002868493490783,-0.38845681977812296
0.0,1.0,0.0,-0.08977742027608872,0.7555732219463649,1.3784975516101194,-0.9151868042640465,1.793936025748643,-0.5062504505985795,0.5157188717324205,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,-0.4592081386561836,2.7181566461941356
0.0,1.0,0.0,1.2500246141273097,-0.5488654378964054,1.7409400706929035,-1.1317209017179406,-0.4481259023843579,-0.5062504505985795,-0.39208289662031426,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.1473091410551312,-0.5363907943482304
1.0,0.0,0.0,0.31798841628146735,2.3015745965748335,0.5327983404169567,1.177976137790262,1.793936025748643,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,1.4247814012234052,0.3207603353321081,-0.7961575628865847,0.6005518779132113,-0.4481259023843579,0.239707657597319,0.5059263262054154,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.6671408037235518,0.2032790785023073
0.0,1.0,0.0,0.9005110399351188,0.4656979642035271,-0.07127252472101661,-1.2038989342025719,-1.008641384417608,-0.5062504505985795,-0.35459946876574977,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,-0.08977742027608872,-0.6454905238106847,-1.762670947107342,-0.5542966418408899,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.7840065152043886,-0.25899018015356756,0.2911699943617674,0.09530565052079201,0.6729050616821426,1.2343184685251836,-0.2954589492618813,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.3725225216132894,-0.5363907943482304
0.0,1.0,0.0,-0.3810387321029145,0.2724477923749685,1.2576833785825248,-0.9151868042640465,1.233420543715393,1.4829711712571498,2.2332095360285673,2.131493830386252,2.026492134417278,0.6471735178636169,0.7364046854811839,-0.09258887063790783
0.0,1.0,0.0,1.3082768764926749,0.7072606789892253,-0.9169717359141794,0.6005518779132113,-1.008641384417608,-0.7549031533305457,0.5070508290410525,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.9005110399351188,0.030885077589270282,0.7744266864721461,0.09530565052079201,-1.008641384417608,0.7370130630612514,-0.5012533802467335,1.1525385112119233,0.4570675340091646,0.273953737184304,-0.1473091410551312,-0.38845681977812296
1.0,0.0,0.0,-0.2645342073721842,-0.45224035198212614,-0.07127252472101661,0.02312761803616069,-1.008641384417608,-0.008945045134647174,0.027145816790580913,1.1525385112119233,0.4570675340091646,2.140052640580868,-0.1473091410551312,0.7210479894976838
0.0,1.0,0.0,-0.3810387321029145,-1.563428839996338,1.0160550325273354,0.16748368300542335,0.11238957964889236,2.228929279453048,-0.13045577854696425,0.1735831920375947,0.4570675340091646,-0.09926604349500891,0.06062352401223704,-0.5363907943482304
0.0,1.0,0.0,0.6675019904736582,0.12751016350354957,-1.037785908941774,-0.12122844693310196,2.3544515077818935,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.14323162918537188,1.6735115381320183,-1.6418567740797474,-0.8430087717794152,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-1.8373452912370434,-1.2252410392963604,0.2911699943617674,0.02312761803616069,0.6729050616821426,-0.5062504505985795,-0.3180531266075493,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.9053090933912008,-0.06574000832500901,-0.07127252472101661,-1.1317209017179406,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.031525157910723564,-0.40392780902498654,-0.9169717359141794,2.549358754998257,-1.008641384417608,-0.5062504505985795,-0.07347375985651572,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.550997465742928,1.5768864522177388,1.3784975516101194,-0.6986527068101526,1.793936025748643,-0.2575977478666133,0.723049082052981,-0.805372127136734,1.2417798342132214,-0.6590957145139782,0.16458985654592115,-0.5363907943482304
0.0,1.0,0.0,-1.9538498159677735,0.4656979642035271,1.13686920555493,-1.2038989342025719,0.6729050616821426,-0.2575977478666133,-0.3085260886945142,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.4592081386561836,-0.5363907943482304
0.0,1.0,0.0,0.6675019904736582,-0.887053238596383,-0.9169717359141794,1.4666882677287871,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.02672710445464159,0.030885077589270282,-1.762670947107342,-0.7708307392947839,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.9005110399351188,0.7072606789892253,1.2576833785825248,-0.4821186093562586,1.233420543715393,1.9802765767210821,0.5159921883938599,2.131493830386252,1.2417798342132214,3.446321872958464,-0.5978299153677624,-0.24052284520801537
1.0,0.0,0.0,0.6092497281082931,-1.0803034104249416,0.41198416738936205,0.8892640078517365,1.233420543715393,1.4829711712571498,1.5281462580842087,1.1525385112119233,0.4570675340091646,1.7668328599015555,-0.35524180612249945,-0.018621883352854043
0.0,1.0,0.0,-0.9053090933912008,0.1758227064606892,0.2911699943617674,1.5388663002134184,0.6729050616821426,1.9802765767210821,-0.2714331132134348,1.1525385112119233,0.4570675340091646,0.08734384684464754,0.16458985654592115,0.8689819640677913
0.0,1.0,0.0,-0.08977742027608872,-0.40392780902498654,-1.6418567740797474,-0.5542966418408899,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-0.031525157910723564,0.7072606789892253,1.13686920555493,0.16748368300542335,0.6729050616821426,0.239707657597319,0.5510938567701659,1.1525385112119233,0.4570675340091646,0.6471735178636169,0.4764888541469735,0.055345103932199734
1.0,0.0,0.0,-0.8470568310258357,0.610635593074946,-1.762670947107342,-1.059542869233309,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.02672710445464159,-1.5151162970391983,0.7744266864721461,0.02312761803616069,-1.008641384417608,0.7370130630612514,-0.16611137441136808,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.04334280852144708,-0.38845681977812296
1.0,0.0,0.0,0.6675019904736582,-0.40392780902498654,-1.762670947107342,0.9614420403363679,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,1.0170155646658492,2.0600118817891353,0.41198416738936205,-0.33776254438699593,1.233420543715393,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.1473091410551312,-0.5363907943482304
0.0,1.0,0.0,0.08497936682000674,0.9005108508177839,-1.6418567740797474,0.8170859753671053,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-1.0800658804872962,-1.418491211124919,0.41198416738936205,1.2501541702748933,1.233420543715393,1.2343184685251836,-0.35116348787908136,0.1735831920375947,0.4570675340091646,1.207003188882586,0.89235418428171,1.2388169004930603
1.0,0.0,0.0,0.9005110399351188,0.9971359367320631,1.0160550325273354,-0.6264746743255213,0.11238957964889236,-0.5062504505985795,0.6333231266261167,-0.805372127136734,1.2417798342132214,-0.6590957145139782,-0.2512754735888153,-0.5363907943482304
0.0,1.0,0.0,-0.031525157910723564,-1.3701786681677794,-0.07127252472101661,2.260646625059732,-1.008641384417608,-0.008945045134647174,-0.414572953333053,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.04334280852144708,-0.5363907943482304
1.0,0.0,0.0,-0.5557955191990099,-0.01742746536786936,1.6201258976653088,-0.6986527068101526,-1.008641384417608,0.9856657657932175,0.15558512504848723,1.1525385112119233,1.2417798342132214,1.580222969561899,0.16458985654592115,0.27724606578736105
1.0,0.0,0.0,-1.1383181428526614,-0.9836783245106623,0.049541648306578055,1.1057981053056305,-0.4481259023843579,1.2343184685251836,-0.5012533802467335,0.1735831920375947,-0.3276447661948922,-0.6590957145139782,0.5804551866806577,0.055345103932199734
0.0,1.0,0.0,-0.4392909944682796,-1.563428839996338,-0.9169717359141794,-1.2038989342025719,-1.008641384417608,-0.7549031533305457,-0.43565738150124556,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.9963205168153941,-0.5363907943482304
0.0,1.0,0.0,0.31798841628146735,0.12751016350354957,-0.9169717359141794,0.09530565052079201,-1.008641384417608,-0.7549031533305457,0.6761947972347748,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.2512754735888153,1.5346848496332752
0.0,1.0,0.0,0.20148389155073704,-0.25899018015356756,-1.6418567740797474,1.9719344951212066,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-1.313074929948757,-0.9836783245106623,0.7744266864721461,-0.19340647941773328,-1.008641384417608,3.472192793112879,0.06276808833153334,1.1525385112119233,0.4570675340091646,3.073102092279151,-0.5631744711898677,-0.24052284520801537
0.0,1.0,0.0,0.2597361539161022,0.030885077589270282,0.7744266864721461,-0.5542966418408899,-1.008641384417608,-0.2575977478666133,0.12784348391237466,0.1735831920375947,1.2417798342132214,0.273953737184304,-0.4592081386561836,0.2032790785023073
1.0,0.0,0.0,1.0170155646658492,0.4656979642035271,1.4993117246377141,0.16748368300542335,2.3544515077818935,-0.008945045134647174,-0.5012533802467335,1.1525385112119233,0.4570675340091646,1.207003188882586,1.1002868493490783,0.2032790785023073
1.0,0.0,0.0,1.0752678270312144,1.6735115381320183,0.2911699943617674,0.6005518779132113,0.6729050616821426,-0.7549031533305457,0.7497560243993578,0.1735831920375947,0.4570675340091646,0.273953737184304,-0.4592081386561836,-0.5363907943482304
0.0,1.0,0.0,-0.4975432568336448,0.5140105071606668,0.5327983404169567,2.838070884936782,1.793936025748643,-0.2575977478666133,0.42989744004040686,0.1735831920375947,-0.3276447661948922,0.273953737184304,3.2835798325564447,0.64708100221263
0.0,1.0,0.0,0.6675019904736582,-1.4668037540820587,0.17035582133417274,0.744907942882474,0.11238957964889236,2.228929279453048,-0.3441473590755346,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.6671408037235518,6.7123739595870395
0.0,1.0,0.0,-1.1965704052180266,-1.2735535822535,-1.762670947107342,-0.4821186093562586,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.7888045686604706,0.4656979642035271,0.049541648306578055,-0.9873648367486778,-0.4481259023843579,-0.2575977478666133,-0.2690123084978274,0.1735831920375947,0.4570675340091646,-0.28587593383466536,0.3725225216132894,1.8305527987734902
0.0,1.0,0.0,-0.3810387321029145,0.6589481360320857,0.2911699943617674,-0.19340647941773328,0.6729050616821426,0.7370130630612514,0.6149495535081205,1.1525385112119233,0.4570675340091646,1.580222969561899,-0.6671408037235518,-0.09258887063790783
1.0,0.0,0.0,-0.4975432568336448,0.030885077589270282,0.7744266864721461,-0.5542966418408899,-1.008641384417608,-0.008945045134647174,-0.5012533802467335,2.131493830386252,2.026492134417278,3.073102092279151,0.21657302281276322,-0.09258887063790783
0.0,1.0,0.0,0.6092497281082931,0.12751016350354957,-0.07127252472101661,1.8275784301519438,-1.008641384417608,-0.008945045134647174,-0.2437890851706934,0.1735831920375947,-0.3276447661948922,0.273953737184304,0.5804551866806577,0.35121305307241485
0.0,1.0,0.0,-0.4975432568336448,-1.418491211124919,1.2576833785825248,0.52837384542858,1.233420543715393,0.9856657657932175,-0.5012533802467335,0.1735831920375947,0.4570675340091646,-0.6590957145139782,0.16458985654592115,-0.5363907943482304
0.0,1.0,0.0,0.6092497281082931,-1.1286159533820812,-0.7961575628865847,-0.9873648367486778,-0.4481259023843579,-0.5062504505985795,-0.4651755809367151,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-0.14802968264145386,1.9150742529177165,0.049541648306578055,-0.7708307392947839,-0.4481259023843579,-0.7549031533305457,0.5787378848129071,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,1.716042713050231,-0.40392780902498654,-0.07127252472101661,0.8892640078517365,-1.008641384417608,0.9856657657932175,0.14199738245120763,1.1525385112119233,0.4570675340091646,1.207003188882586,0.9963205168153941,0.5731140149275762
0.0,1.0,0.0,-0.8470568310258357,-1.5151162970391983,0.17035582133417274,1.61104433269805,0.11238957964889236,0.48836036032928515,-0.31500759809436596,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,2.0359838421522354,-0.38845681977812296
1.0,0.0,0.0,1.5995381883195008,1.818449167003437,0.7744266864721461,-0.6986527068101526,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.4764888541469735,-0.5363907943482304
1.0,0.0,0.0,0.49274520337756283,0.07919762054640993,-0.5545292168313953,-0.7708307392947839,0.6729050616821426,-0.2575977478666133,0.6366810170380881,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,1.4121858469501305,-0.5363907943482304
0.0,1.0,0.0,-1.720840766506313,-0.742115609724964,0.41198416738936205,0.6005518779132113,1.233420543715393,1.7316238739891159,-0.1698658021688788,0.1735831920375947,0.4570675340091646,-0.28587593383466536,1.932017509618551,0.64708100221263
1.0,0.0,0.0,-0.206281945006819,0.9971359367320631,0.17035582133417274,0.38401778045931734,0.11238957964889236,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.31798841628146735,-1.1769284963392208,0.8952408594997407,-0.7708307392947839,-0.4481259023843579,2.974887387648947,-0.06501070466122735,1.1525385112119233,0.4570675340091646,3.073102092279151,0.06062352401223704,0.64708100221263
1.0,0.0,0.0,0.43449294101219765,-0.40392780902498654,1.2576833785825248,0.09530565052079201,1.233420543715393,2.974887387648947,0.19107724579827795,3.110449149560581,2.811204434621335,4.939200995675716,-0.12651587454839439,-0.31448983249306917
0.0,1.0,0.0,-1.313074929948757,-1.708366468867757,0.2911699943617674,1.2501541702748933,0.6729050616821426,2.228929279453048,-0.3825678726264633,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.16458985654592115,-0.5363907943482304
0.0,1.0,0.0,-0.7305523062951054,-0.6938030667678243,-1.6418567740797474,0.09530565052079201,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,1.1917723517619447,1.6251989951748786,0.41198416738936205,-0.6264746743255213,1.233420543715393,-0.5062504505985795,0.9591946775367372,0.1735831920375947,-0.3276447661948922,0.273953737184304,1.6201185120174988,1.0908829259229527
1.0,0.0,0.0,0.550997465742928,-0.6938030667678243,-1.6418567740797474,1.61104433269805,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,1.3082768764926749,-0.01742746536786936,0.7744266864721461,-0.2655845119023646,-1.008641384417608,0.48836036032928515,0.33306525141611565,1.1525385112119233,1.2417798342132214,2.140052640580868,1.4121858469501305,-0.31448983249306917
1.0,0.0,0.0,0.7257542528390234,1.4802613663034596,1.7409400706929035,-0.7708307392947839,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,1.2417798342132214,-0.6590957145139782,2.521160060642761,-0.5363907943482304
0.0,1.0,0.0,-0.2645342073721842,-0.45224035198212614,1.13686920555493,-0.6986527068101526,0.6729050616821426,1.7316238739891159,-0.33185384322673,1.1525385112119233,0.4570675340091646,0.6471735178636169,0.26855618907960527,0.27724606578736105
1.0,0.0,0.0,-0.031525157910723564,2.5914498543176716,0.7744266864721461,0.23966171549005466,-1.008641384417608,0.7370130630612514,0.8464766552026536,2.131493830386252,2.026492134417278,1.953442750241212,0.5804551866806577,0.35121305307241485
0.0,1.0,0.0,-1.9538498159677735,-1.2735535822535,1.2576833785825248,-0.4821186093562586,1.233420543715393,-0.008945045134647174,-0.36947570419553005,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.4764888541469735,-0.5363907943482304
0.0,1.0,0.0,0.08497936682000674,0.22413524941782886,0.049541648306578055,-1.2038989342025719,-0.4481259023843579,-0.5062504505985795,0.17953937816179483,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.31798841628146735,1.6251989951748786,-1.1586000819693687,-0.4821186093562586,1.793936025748643,-0.7549031533305457,0.6307461409611155,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.08977742027608872,-1.6600539259106173,0.2911699943617674,0.16748368300542335,0.6729050616821426,1.4829711712571498,-0.14600419275509818,0.1735831920375947,1.2417798342132214,1.207003188882586,-0.1126536968772365,1.6826188242033826
0.0,1.0,0.0,-0.3227864697375493,0.22413524941782886,1.13686920555493,0.38401778045931734,0.6729050616821426,2.228929279453048,0.26012874804910874,2.131493830386252,2.026492134417278,1.207003188882586,0.008640357745394978,-0.19121152035131286
1.0,0.0,0.0,0.20148389155073704,-0.887053238596383,1.0160550325273354,0.38401778045931734,0.11238957964889236,1.4829711712571498,-0.02263686082876261,1.1525385112119233,1.2417798342132214,2.140052640580868,0.9963205168153941,0.055345103932199734
1.0,0.0,0.0,0.958763302300484,-1.1769284963392208,-0.9169717359141794,0.09530565052079201,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.206281945006819,-0.21067763719642793,-0.07127252472101661,1.61104433269805,-1.008641384417608,1.4829711712571498,-0.3255966664632804,-0.805372127136734,0.4570675340091646,-0.6590957145139782,1.5161521794838146,-0.5363907943482304
1.0,0.0,0.0,1.5995381883195008,0.12751016350354957,0.2911699943617674,-0.8430087717794152,0.6729050616821426,1.4829711712571498,0.33551729232160127,1.1525385112119233,0.4570675340091646,0.273953737184304,-0.1473091410551312,-0.1665558579229616
0.0,1.0,0.0,-2.070354340698504,-0.5488654378964054,0.2911699943617674,-0.5542966418408899,0.6729050616821426,-0.2575977478666133,-0.2832247748926831,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-0.6140477815643751,-1.3701786681677794,1.4993117246377141,-0.5542966418408899,2.3544515077818935,1.4829711712571498,-0.09718202797452788,2.131493830386252,2.026492134417278,1.580222969561899,1.1522700156159202,-0.0432775457812053
1.0,0.0,0.0,-0.08977742027608872,1.9150742529177165,-0.9169717359141794,-0.8430087717794152,-1.008641384417608,-0.2575977478666133,0.3435293750255147,0.1735831920375947,-0.3276447661948922,1.207003188882586,0.3725225216132894,-0.38845681977812296
0.0,1.0,0.0,0.02672710445464159,-0.8387406956392434,-1.6418567740797474,0.52837384542858,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,1.4830336635887704,-0.25899018015356756,0.2911699943617674,-0.8430087717794152,0.6729050616821426,-0.2575977478666133,0.1250322268232822,0.1735831920375947,1.2417798342132214,-0.28587593383466536,0.7190769633922365,3.4578265190446733
1.0,0.0,0.0,-1.021813618121931,-1.2252410392963604,1.13686920555493,0.8170859753671053,0.6729050616821426,0.9856657657932175,-0.5012533802467335,1.1525385112119233,0.4570675340091646,-0.09926604349500891,0.26855618907960527,-0.31448983249306917
0.0,1.0,0.0,-0.206281945006819,-1.563428839996338,-0.9169717359141794,2.260646625059732,-1.008641384417608,-0.5062504505985795,-0.4715009093871729,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,1.2500246141273097,-0.5488654378964054,0.2911699943617674,-0.4821186093562586,0.6729050616821426,0.239707657597319,-0.4074511020406857,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.1473091410551312,-0.5363907943482304
1.0,0.0,0.0,1.4830336635887704,-0.06574000832500901,-0.07127252472101661,1.8275784301519438,-1.008641384417608,0.7370130630612514,-0.40038279850239644,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,1.2042531818827622,0.4991470276425224
1.0,0.0,0.0,1.8907995001463265,0.3207603353321081,-0.7961575628865847,-0.049050414448470636,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-1.313074929948757,-0.7904281526821036,-0.07127252472101661,0.8892640078517365,-1.008641384417608,-0.7549031533305457,-0.23980647096114585,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-1.1383181428526614,0.3690728782892478,0.049541648306578055,-0.7708307392947839,-0.4481259023843579,-0.5062504505985795,-0.2878321128998067,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,4.5311758229606545,-0.5363907943482304
1.0,0.0,0.0,-0.4975432568336448,0.7072606789892253,-0.07127252472101661,-0.5542966418408899,-1.008641384417608,-0.2575977478666133,0.6391799122283925,0.1735831920375947,0.4570675340091646,1.207003188882586,1.1002868493490783,12.037997044110911
1.0,0.0,0.0,-1.1383181428526614,-1.1286159533820812,-0.19208669774861128,0.52837384542858,2.3544515077818935,0.9856657657932175,0.02989850602365049,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,0.16458985654592115,-0.24052284520801537
0.0,1.0,0.0,0.550997465742928,0.3690728782892478,0.2911699943617674,-1.2760769666872032,0.6729050616821426,-0.008945045134647174,0.4429775945521562,2.131493830386252,1.2417798342132214,2.513272421260181,0.3725225216132894,0.4991470276425224
1.0,0.0,0.0,0.7840065152043886,0.6589481360320857,1.13686920555493,-0.6986527068101526,0.6729050616821426,-0.2575977478666133,0.4234940211152524,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.9963205168153941,-0.5363907943482304
0.0,1.0,0.0,0.20148389155073704,-0.45224035198212614,-0.9169717359141794,2.332824657544363,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.5557955191990099,-1.2252410392963604,0.2911699943617674,1.8275784301519438,0.6729050616821426,-0.5062504505985795,-0.39091153949985913,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
